0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,-78.0,0.0,0.0,-50.0,-79.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-62.0,0.0,0.0,-88.0,0.0,0.0,-44.0,0.0,-62.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-71.0,-90.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-84.0,0.0,0.0,-84.0,-86.0,0.0,0.0,0.0,-60.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321288,0.20280726,-0.02565634,1.1611878,10.852917,2.0781669999999997,-3.84,-61.379996999999996,6.8399997,11.204784238531932,29.785419137614692,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,-78.0,0.0,0.0,-50.0,-79.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-62.0,0.0,0.0,-88.0,0.0,0.0,-44.0,0.0,-62.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-71.0,-90.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-84.0,0.0,0.0,-84.0,-86.0,0.0,0.0,0.0,-60.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862215,0.05131268,-0.13194689,1.3479356000000002,11.2312,0.37110126,-3.12,-61.379996999999996,6.8399997,11.234290385320916,29.783935376146804,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0,0.0,0.0,0.0,-78.0,0.0,0.0,-50.0,-79.0,0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-62.0,0.0,0.0,-88.0,0.0,0.0,-44.0,0.0,-62.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-71.0,-90.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-84.0,0.0,0.0,-84.0,-86.0,0.0,0.0,0.0,-60.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973203,0.015271631,-0.070249505,0.01436521,10.132261,1.2808979,-2.9399998,-61.98,8.82,11.265253576271187,29.77731066101695,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475417,-0.07452556,-0.06719518,0.61770403,9.794678999999999,-0.16759412,-1.92,-62.1,9.66,11.296378661016945,29.770114728813557,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563815,-0.06841691,-0.04337143,-0.17238252,9.473856,0.50996494,-1.38,-61.68,9.9,11.327503745762705,29.762918796610172,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162979,-0.004276057,0.062308256,-0.06943185,9.3421755,0.63206923,-1.5,-62.28,11.16,11.358628830508465,29.75572286440678,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970624,-0.016493361,0.036651913,0.29927522,9.306262,0.7038953,-1.74,-61.92,10.74,11.389753915254225,29.748526932203394,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276057,-0.010995574,-0.032375857,-0.02873042,9.469068,0.7374141,-1.56,-61.5,9.54,11.420879,29.741331,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018325957999999999,0.0,-0.03176499,-0.12928689,9.603143,-0.16519992,-0.65999997,-62.28,11.7,11.434241711864404,29.75258625423729,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118507855,0.05497787,-0.03359759,-0.31603462,9.801862,0.20111294,-0.48,-62.1,10.32,11.447604423728812,29.76384150847457,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13500121,0.07513642,0.032986722999999996,-0.34476504,9.835381,0.40222588,-0.59999996,-61.26,9.059999000000001,11.46096713559322,29.775096762711858,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160644,0.01282817,0.06047566,0.4357447,9.775525,0.4357447,-0.84,-62.579997999999996,9.48,11.474329847457627,29.78635201694915,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019547688,0.02565634,-0.05497787,0.12689269,9.629479,0.079008654,-0.42,-62.579997999999996,9.48,11.487692559322033,29.797607271186443,6.267518959292035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,-82.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-68.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,-65.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-74.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.0,0.0,0.0,-66.0,-62.0,-85.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-86.0,-86.0,-80.0,-82.0,-85.0,0.0,0.0,-85.0,-86.0,-90.0,0.0,0.0,-53.0,-53.0,-52.0,0.0,0.0,0.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09285152,-0.03481932,-0.07819075,-0.24660277,9.648633,0.093373865,-0.24,-63.539997,9.0,11.502405690909093,29.80450532727273,6.267518959292035
