0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052534412999999995,0.10323623,-0.10995574,0.7350199000000001,9.449914,-0.82360536,2.7,-56.28,-11.46,8.946024796296392,21.321768277777792,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002443461,0.10018189999999999,-0.058643065,0.31124622,9.315839,-0.5674258000000001,3.6,-58.32,-10.62,8.90973016666677,21.315345500000017,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321288,0.18570304,-0.019547688,0.78050977,9.847352,-1.1348516000000002,4.44,-57.84,-12.059999000000001,8.873372996794874,21.309865522435896,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017715093,0.06414085,-0.05009095,0.7110779,10.089166,-0.48362875,5.4,-57.12,-11.7,8.836452964743595,21.31287074679487,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681047,0.1142318,-0.16982053,0.7302314999999999,10.180145,0.79487497,4.56,-55.92,-12.84,8.799532932692317,21.315875971153844,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796702,0.37201694,-0.089186326,-0.60094464,11.348516,-1.3670892,5.64,-56.879996999999996,-10.38,8.76261290064104,21.31888119551282,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07147124,-0.051923547,-0.14110987,-0.2873042,11.061212,0.7422025,6.54,-56.219997,-8.82,8.725692868589762,21.321886419871788,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178834,0.37873647,-0.06658431,-0.12689269,10.261548,-0.06464344,7.44,-55.14,-8.04,8.688772836538485,21.324891644230767,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563815,0.26022860000000003,-0.04642576,-0.79726917,9.344569,0.81642276,8.88,-54.48,-7.08,8.651852804487207,21.327896868589736,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599923,0.19058995,0.16004670000000001,-0.47165772,9.23683,-0.80445176,8.34,-54.12,-5.58,8.61493277243593,21.330902092948715,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096516706,0.25534168,-0.035430185,-1.2066777,8.884883,-0.90021986,7.44,-53.219997,-3.24,8.578012740384652,21.333907317307688,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513642,-0.044593163,0.09468412,-0.81642276,9.382876,-1.2761095,9.059999000000001,-52.8,-3.48,8.541092708333375,21.336912541666663,6.235806323308271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,-80.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-81.0,0.0,0.0,0.0,0.0,-79.0,0.0,0.0,0.0,-74.0,0.0,0.0,-78.0,-73.0,0.0,0.0,-73.0,0.0,0.0,0.0,0.0,-58.0,0.0,-60.0,-78.0,-64.0,-65.0,-67.0,0.0,0.0,-81.0,-51.0,-89.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,-78.0,-83.0,-83.0,-84.0,-73.0,-69.0,-72.0,-73.0,-74.0,-84.0,0.0,0.0,-85.0,-84.0,-89.0,-72.0,-83.0,-89.0,-86.0,-86.0,-87.0,0.0,-85.0,-83.0,0.0,0.0,-90.0,-83.0,-82.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3475823,0.20891592,-0.14049901,-0.5482722,9.26556,-0.11252748,8.639999000000001,-52.739998,-4.02,8.504172676282097,21.339917766025643,6.235806323308271
