0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18631389999999998,-0.19364429,0.050701816,0.9552864999999999,9.380483,-0.23463176,5.3399997,-40.86,7.14,-6.152363105263167,21.505665842105266,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059864793,-0.12583824,-0.19975294,-0.51954174,8.815451,-0.059855044,6.6,-40.86,8.4,-6.127453631578959,21.503298385964914,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05375614,-0.09896017,0.021991148999999998,-1.043872,9.296685,0.5722142,6.6,-40.32,8.16,-6.10254415789475,21.500930929824566,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09162979,-0.05131268,0.06291912,0.093373865,9.981427,0.34237084,6.8399997,-41.28,7.3799996,-6.07763468421054,21.49856347368421,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15454891,-0.049480084,-0.014049901000000002,-0.34476504,10.453085,-0.16759412,6.42,-40.739998,6.7799997,-6.05272521052633,21.496196017543863,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13744467,0.034208454,-0.015882496,-0.1604115,9.931149000000001,0.35913026,6.06,-40.86,7.14,-6.027815736842122,21.493828561403514,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040927973,-0.07574729,0.048258353,0.5650316,9.358934,0.29688102,6.66,-41.82,7.08,-6.002906263157913,21.491461105263163,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160644,-0.086132,-0.021380282999999996,0.44771573,8.942344,0.0047884034,6.8999996,-41.52,6.7799997,-5.977996789473702,21.48909364912281,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14721853,-0.11301007,-0.13439035,-0.0047884034,9.421184,-0.5530606,7.9199996,-40.92,6.3599997,-5.953087315789494,21.48672619298246,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23151793,-0.12705997,-0.09773844,-0.25378537,10.189722,-0.26815059999999996,6.8999996,-40.44,4.38,-5.928177842105285,21.484358736842108,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22540927,-0.13255776,-0.047647487,-0.78290397,10.374075999999999,0.4309563,8.04,-39.78,5.16,-5.9032683684210765,21.481991280701763,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421497,-0.20158553,0.16432275,-0.06943185,10.089166,1.0271125,8.28,-41.34,4.44,-5.8783588947368655,21.479623824561404,6.325571131355933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-82.0,0.0,0.0,-90.0,-81.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-85.0,-82.0,0.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-86.0,0.0,0.0,-83.0,-85.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,-46.0,0.0,-45.0,-87.0,-47.0,-47.0,-47.0,0.0,0.0,-64.0,-46.0,-64.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-80.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.0,-82.0,0.0,-75.0,-75.0,-77.0,-78.0,-76.0,-76.0,-78.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-86.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285152,-0.15515977,0.076358154,0.320823,9.92636,0.581791,8.099999,-42.36,4.62,-5.853449421052657,21.477256368421052,6.325571131355933
