0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.12522738,0.08246681,-0.07819075,0.31124622,9.861717,-0.15322891,4.5,-53.219997,13.32,37.51534570588209,29.976704823529488,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.12644911,0.15271631,-0.009162978,0.32321724,10.536881,0.9624690999999999,4.2599998,-51.78,13.62,37.54351258695653,29.97223426086957,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.20891592,0.14721853,0.047036625,0.16998832,11.355699000000001,-2.2625206,4.98,-53.1,14.519999499999999,37.57240976086958,29.97081078260869,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.09101892,0.16615535,-0.06658431,0.110133275,10.3692875,0.2777274,5.58,-52.559998,14.759998999999999,37.601306934782635,29.969387304347826,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.03726278,0.01282817,0.05009095,-0.48362875,9.64145,0.0047884034,5.16,-53.46,16.32,37.63020410869568,29.967963826086958,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.021991148999999998,0.06841691,0.17531833,0.0,9.109938,1.0366893,5.2799997,-51.96,16.08,37.65910128260873,29.96654034782609,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.06414085,0.07086037,0.11362094,-0.25378537,9.232041,0.011971008,4.02,-52.32,16.8,37.6941714782609,29.96877223913044,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.096516706,0.027488936000000002,-0.029932396,-0.30885202,9.598353999999999,-1.0390834999999998,4.08,-53.64,16.44,37.72992756521745,29.9714102826087,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.46486846,0.06780604,-0.10873401,-0.37349546,9.536105000000001,0.58897364,4.7999997,-54.12,15.48,37.765683652174005,29.974048326086958,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.10140363,0.028099801,0.18020524,0.19393034,10.0508585,0.27533320000000006,4.62,-54.0,13.559999,37.801439739130565,29.976686369565225,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.018325957,-0.10140363,0.07391469,1.3694833999999998,10.103531,-0.2873042,4.14,-52.379996999999996,14.4,37.83445026666666,29.98016103333333,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.03359759,-0.17898351,-0.11362094,-0.02633622,9.485827,-0.7278373,5.16,-54.78,14.7,37.86105448888887,29.985587811111106,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.06780604,-0.21930063,-0.15332718,-0.581791,9.375694000000001,-0.47884035,4.7999997,-52.68,14.7,37.887658711111065,29.991014588888877,10.711764047227927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-88.0,0.0,0.0,0.0,0.0,-87.0,-76.0,-82.0,0.0,-79.0,-78.0,0.0,-78.0,0.0,0.0,0.0,-81.0,-83.0,-82.0,-44.0,-45.0,-53.0,-53.0,-53.0,0.0,-74.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-90.0,-87.0,-85.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,-89.0,-86.0,0.0,0.0,0.0,-87.0,0.0,0.0,0.0,-0.15210545,-0.20891592,-0.07452556,-0.521936,9.730036,-0.31124622,5.8799996,-54.719997,15.24,37.91426293333328,29.99644136666665,10.711764047227927
