0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.17043139999999998,0.076358154,0.01160644,-0.7613561,9.289502,-1.6663644,2.8799999,-52.8,-12.36,22.516599508196432,21.72657940163932,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.12950343,0.034208454,-0.005497787,0.24660277,9.375694000000001,-1.9416976000000001,2.76,-52.98,-12.0,22.493461024589852,21.724687454918012,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.0061086523,-0.051923547,-0.059864793,-0.40462008,9.715671,-1.541866,1.3199999,-52.5,-11.4,22.470322540983286,21.722795508196693,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.026267206,-0.06963864,-0.0421497,-0.019153614,9.94312,-0.9935937,2.46,-54.059998,-11.46,22.44718405737671,21.720903561475378,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.09590584,-0.10018189999999999,-0.047036625,0.1364695,9.763555,-1.0223241,2.52,-54.42,-11.759999,22.424045573770137,21.71901161475407,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.06291912,-0.057421334000000004,-0.017715093,-0.37828386,9.428367,-0.7565677,3.12,-54.12,-12.96,22.400907090163564,21.717119668032755,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.06414085,0.04642576,-0.0030543262,-0.39743748,9.667786999999999,-1.7070657999999999,3.78,-54.42,-12.84,22.377768606556987,21.715227721311447,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.05131268,0.21074851,0.044593163,-0.93373865,9.382876,-1.4796166000000002,2.9399998,-53.28,-12.719999000000001,22.354630122950415,21.71333577459013,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.04153884,0.19242255,0.10812314599999999,0.47165772,9.619903,-2.44448,3.3,-53.579997999999996,-12.54,22.331491639343845,21.711443827868816,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.03176499,0.19547687,0.05009095,-0.07182605,9.157822,-2.135628,2.82,-52.68,-12.719999000000001,22.308353155737272,21.709551881147505,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.039095376,0.24251351,0.0983493,-0.27533320000000006,9.234436,-2.492364,1.86,-54.12,-13.32,22.2852146721307,21.707659934426193,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.14355333,0.30909783,0.08674286,0.08379706,9.615114,-1.745373,4.68,-54.12,-12.3,22.262076188524127,21.705767987704878,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.12278391400000001,0.29565877,0.021380282999999996,0.60573304,9.97185,-1.6208745,2.76,-53.46,-13.799999,22.238937704917554,21.703876040983566,10.744207577464788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.0,-65.0,-80.0,-82.0,-66.0,-69.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-48.0,0.0,-43.0,-44.0,-44.0,-46.0,-73.0,-73.0,0.0,-70.0,-73.0,-72.0,-69.0,0.0,0.0,0.0,-74.0,-72.0,-73.0,-88.0,-86.0,0.0,0.0,0.0,0.0,-84.0,-83.0,0.0,0.0,0.0,0.0,-88.0,0.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,-85.0,-86.0,-78.0,-78.0,0.0,0.0,0.0,-84.0,0.0,0.0,0.0,-0.005497787,0.1826487,-0.052534412999999995,0.7517793,10.043676,-1.0726023999999998,2.8799999,-54.12,-13.559999,22.215799221310984,21.70198409426225,10.744207577464788
