0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4538729,0.24190263,-0.0421497,-1.2138603000000001,9.653421,1.0199299000000002,2.7,-57.3,11.88,4.856175,30.2096,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051923547,0.39767328,0.21502456,-0.8571242,9.662998,1.2521674999999999,2.1599998,-58.02,11.219999000000001,4.886470724637687,30.20780329710145,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095294975,0.03604105,0.1386664,-0.0023942017,9.653421,0.61052144,2.22,-58.14,10.679999,4.916766449275372,30.206006594202893,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911872,0.17959438,-0.05009095,-0.48362875,9.607930999999999,0.15562311,1.1999999,-57.66,10.019999499999999,4.947062173913057,30.204209891304345,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881465,-0.112399206,0.026267206,-0.35913026,9.576807,-0.0023942017,1.5,-58.44,11.94,4.977357898550744,30.2024131884058,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147124,0.028099801,0.03359759,-1.1372458,9.495403999999999,-0.90740246,1.14,-57.899998,12.54,5.007653623188427,30.200616485507243,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217305,-0.048258353,0.021991148999999998,-0.6847416999999999,10.254366000000001,-0.074220255,0.0,-58.02,13.019999499999999,5.037949347826113,30.19881978260869,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014660766,0.2724459,0.010995574,-1.7022773999999998,10.42196,0.5243302,0.65999997,-57.6,12.3,5.0682450724638,30.197023079710146,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249016,0.18692477,-0.00061086525,-0.7110779,11.073183,-0.023942016,0.29999998,-57.719997,12.0,5.098540797101485,30.19522637681159,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018325957999999999,-0.008552114,0.28893927,-0.46208093,10.251971000000001,0.22984336,-0.29999998,-57.48,12.78,5.128836521739171,30.19342967391304,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615535,0.034208454,0.12217305,0.4261679,9.856929,0.18914193,-1.02,-57.899998,13.32,5.159132246376856,30.19163297101449,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848694,-0.03481932,-0.0983493,0.1412579,9.349358,0.6967127,-1.92,-56.94,13.74,5.189427971014542,30.18983626811594,10.786863764705883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,-85.0,0.0,0.0,-74.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,-83.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0,-52.0,-51.0,-74.0,-74.0,-73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-77.0,0.0,0.0,-82.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,-87.0,-86.0,-68.0,-67.0,-65.0,-68.0,-64.0,-70.0,-56.0,-57.0,0.0,0.0,0.0,-88.0,-89.0,0.0,-87.0,-75.0,-87.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.0,-86.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142318,0.17043139999999998,-0.24129178,-0.61770403,9.0237465,-0.074220255,-1.68,-57.059998,14.28,5.219723695652228,30.18803956521739,10.786863764705883
