0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.16676621,-0.092240654,-0.105068825,0.3184288,8.7532015,-0.80924016,0.9,-54.48,-16.98,4.4022871818181795,21.189219,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.015271631,0.05131268,0.044593163,0.5410896,9.124303,-0.91219085,0.65999997,-54.059998,-16.92,4.387367636363632,21.188959,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.09407325,0.061086524,0.16249016,1.2689268999999999,9.964667,-1.5466543,-0.17999999,-55.32,-15.299999,4.372448090909084,21.188699000000003,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.031154128,-0.05009095,0.14538592,1.6256628999999998,9.76116,-0.5530606,-0.48,-55.559998,-15.839998999999999,4.357528545454536,21.188439,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.03481932,-0.14599679999999998,-0.023823743999999997,2.0614076,9.80665,-1.3192052,-1.0799999,-53.34,-17.58,4.3426089999999995,21.188179,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.12889257,-0.112399206,-0.021991148999999998,0.8714894,9.375694000000001,-1.1899183,-1.62,-53.82,-17.279999,4.313422863636368,21.17695172727273,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.09773844,-0.23457226,0.14477506,1.2306197,9.682152,-1.055843,-1.5,-54.36,-17.46,4.284236727272734,21.16572445454545,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.15027285,-0.10629055,-0.0036651915999999997,1.364695,9.648633,-0.25378537,-2.3999999,-53.64,-17.4,4.255050590909103,21.154497181818183,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.05009095,-0.02321288,-0.089186326,1.0534488000000002,9.821015,-0.78290397,-2.52,-54.0,-17.76,4.22586445454547,21.143269909090915,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.027488936000000002,-0.002443461,-0.07574729,0.78529817,9.449914,-0.39025488,-0.84,-53.82,-17.76,4.2056747727272725,21.14630109090909,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.1160644,-0.10262536,-0.05681047,1.0582372,9.61272,-1.340753,-2.28,-54.539997,-17.22,4.191482727272726,21.15883790909091,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.02076942,0.11056661,-0.1441642,1.079785,9.8042555,-1.0893618,-0.9,-54.539997,-17.039998999999998,4.17729068181818,21.171374727272728,10.682566496136012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.0,0.0,0.0,0.0,-77.0,0.0,0.0,-70.0,-77.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,-76.0,-76.0,-48.0,-48.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-76.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.0,-73.0,0.0,-72.0,-71.0,-72.0,-69.0,-79.0,-80.0,0.0,-89.0,-83.0,-90.0,-88.0,0.0,0.0,0.0,0.0,-73.0,-72.0,0.0,0.0,-87.0,0.0,-87.0,0.0,-73.0,0.0,0.0,0.0,0.0,-76.0,-74.0,-73.0,-87.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-78.0,0.0,0.0,0.0,-88.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.032375857,0.03359759,-0.12156218,1.3335704,10.115502000000001,-1.0175357,-0.12,-55.32,-16.38,4.1630986363636335,21.183911545454546,10.682566496136012
