0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436943,0.06780604,-0.0067195175,2.3104044999999998,10.879252000000001,-1.9608511999999998,-9.54,-48.66,1.02,8.645524208530786,15.757828853080527,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348573,0.01038471,-0.08796459400000001,-1.067814,9.548077000000001,-1.2234371000000002,-9.059999000000001,-48.96,2.22,8.660990796208509,15.787887620853036,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708331,-0.10995574,0.172264,0.93852705,9.385271000000001,-1.6735470000000001,-8.58,-48.239998,1.56,8.676457383886229,15.817946388625536,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063421400000001,0.034208454,-0.112399206,0.059855044,7.8577699999999995,-0.82599956,-8.639999000000001,-48.719997,2.82,8.69192397156395,15.848005156398045,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14538592,0.027488936000000002,-0.22907446,-0.40940848,8.456321,-1.5346833,-7.8599997,-48.78,3.6599998,8.707390559241674,15.878063924170547,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29504790000000003,0.09712757,-0.0983493,-1.6112977,10.431536999999999,-1.7788918999999999,-8.639999000000001,-48.84,3.24,8.722857146919392,15.908122691943055,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18997909,0.1160644,0.051923547,-0.30645782,9.983821,-0.8858546,-8.04,-49.2,1.74,8.738323734597115,15.938181459715556,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06597344599999999,0.081855945,0.0012217305,0.4285621,9.028535,-1.1540052,-8.22,-49.02,1.5,8.753790322274838,15.968240227488065,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14782938,0.06719518,-0.14110987,0.038307227,8.827422,-1.6783354,-8.7,-48.78,1.38,8.769256909952556,15.99829899526057,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21258110000000002,0.032986722999999996,-0.08002335,-1.2378023,9.210494,-2.2768857000000002,-6.96,-49.86,1.1999999,8.78472349763028,16.028357763033075,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28710666,-0.02687807,0.017104227,-0.50038815,9.967062,-1.3551182,-7.7999997,-48.48,0.65999997,8.800190085308003,16.05841653080558,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14110987,-0.11911872,0.092240654,-0.38067806,10.275913000000001,-0.5506664000000001,-6.72,-48.42,-0.17999999,8.815656672985723,16.088475298578086,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061086524,-0.23823744,0.09407325,-0.088585466,10.520123,0.09816227,-7.3199997,-49.68,0.35999998,8.831123260663444,16.118534066350588,10.732039927777775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,-85.0,0.0,0.0,-90.0,-86.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,-76.0,-78.0,-75.0,-76.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-80.0,0.0,-71.0,-71.0,-71.0,-81.0,0.0,-90.0,0.0,-87.0,-90.0,0.0,-89.0,0.0,0.0,0.0,-85.0,0.0,-88.0,0.0,0.0,-87.0,0.0,-88.0,0.0,-79.0,-84.0,0.0,0.0,0.0,-82.0,-81.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-85.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176744,-0.3286455,0.23945917,-0.7326256999999999,12.5743475,-0.50996494,-7.2,-50.039997,1.5,8.846589848341166,16.148592834123093,10.732039927777775
