0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06047566,0.021380282999999996,0.03604105,0.59136784,9.852139999999999,0.33758244,0.29999998,-63.539997,-20.1,45.4860237,22.08822553333333,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02076942,0.029321532999999997,0.106901415,0.24181437,10.364499,-0.18914193,-1.0799999,-63.42,-20.34,45.46069720000001,22.0943082,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036651915999999997,-0.004276057,0.09773844,1.8818424999999999,10.077195,-0.2825158,-1.0799999,-63.3,-20.34,45.43537070000002,22.10039086666666,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076358154,0.0012217305,-0.1423316,0.7158663000000001,9.3421755,0.21547815,-0.78,-62.64,-21.119999,45.41004420000003,22.106473533333325,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058643065,-0.051923547,-0.009773844,0.29688102,9.49301,-0.01436521,-0.17999999,-61.98,-21.119999,45.38471770000004,22.11255619999999,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056199603,0.052534412999999995,0.11178834,0.36152446,9.727641,-0.37828386,-0.35999998,-63.12,-20.279999,45.35939120000005,22.118638866666654,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983493,0.10140363,-0.019547688,0.8475474000000001,9.7084875,-0.2896984,-1.4399998999999999,-62.64,-20.88,45.3359627368421,22.127016508771923,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176499,0.05681047,-0.0018325957999999999,0.7158663000000001,10.101137,-0.14844051,-1.92,-62.76,-20.76,45.32012642105265,22.144574052631558,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09590584,0.12461651,-0.15149458,0.39743748,9.605537,-0.19871874,0.48,-62.28,-20.82,45.304290105263185,22.162131596491193,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054367005999999996,0.10934488,-0.093462385,0.04070143,9.871294,-0.33039984,-0.12,-60.96,-23.16,45.28845378947374,22.179689140350817,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016493361,0.12583824,0.036651913,0.11971009,10.235211999999999,0.31603462,0.0,-61.44,-22.26,45.272617473684285,22.197246684210448,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950343,0.10323623,-0.02687807,1.5059528,10.568006500000001,-0.07182605,1.4399998999999999,-62.64,-21.06,45.25678115789482,22.214804228070086,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366763,0.19608775,-0.21868975,0.5291186,10.529699,-0.11492168,1.1999999,-62.34,-20.4,45.22582742307693,22.21158155769231,10.734488735772356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-83.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-90.0,0.0,-81.0,-83.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,-69.0,0.0,-72.0,0.0,-72.0,-71.0,-41.0,-41.0,0.0,-65.0,-42.0,-68.0,-65.0,0.0,0.0,0.0,-43.0,-42.0,-43.0,-85.0,-78.0,-83.0,-84.0,-83.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,-89.0,0.0,0.0,0.0,-88.0,0.0,-90.0,0.0,0.0,0.0,0.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319197,-0.21685717,-0.17470746,0.5722142,10.486604,-0.60812724,2.28,-62.64,-20.039998999999998,45.17975626923078,22.18757867307692,10.734488735772356
